('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.755us         12.992us                1         13.755us         12.992us
torch::autograd::GraphRoot                  39.837us         11.296us                1         39.837us         11.296us
_th_get_device                              16.521us         12.256us                1         16.521us         12.256us
SumBackward0                               125.620us        110.304us                1        125.620us        110.304us
expand                                      81.188us         76.800us                1         81.188us         76.800us
_th_get_device                               5.362us          5.120us                1          5.362us          5.120us
CudnnConvolutionBackward                   456.962us       2017.312us                1        456.962us       2017.312us
cudnn_convolution_backward                 426.239us       1994.624us                1        426.239us       1994.624us
_th_get_device                               5.894us          1.600us                1          5.894us          1.600us
_th_get_device                               4.984us          1.600us                1          4.984us          1.600us
torch::autograd::AccumulateGrad             47.502us          5.280us                1         47.502us          5.280us
torch::autograd::AccumulateGrad             24.675us          3.840us                1         24.675us          3.840us
