('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       573.301us        572.224us                1        573.301us        572.224us
_th_get_device                12.698us         12.768us                1         12.698us         12.768us
convolution                  526.773us        526.336us                1        526.773us        526.336us
_th_get_device                 5.930us          6.048us                1          5.930us          6.048us
_convolution                 490.340us        490.560us                1        490.340us        490.560us
_th_get_device                 5.946us          5.856us                1          5.946us          5.856us
tensor                        34.473us         31.392us                1         34.473us         31.392us
cudnn_convolution            378.644us        379.840us                1        378.644us        379.840us
sum                          254.619us        254.400us                1        254.619us        254.400us
_th_get_device                10.429us          8.448us                1         10.429us          8.448us
_sum                         208.676us        210.080us                1        208.676us        210.080us
