('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.223us         12.320us                1         13.223us         12.320us
torch::autograd::GraphRoot                  33.172us         17.888us                1         33.172us         17.888us
_th_get_device                              11.170us          8.800us                1         11.170us          8.800us
SumBackward0                                94.414us         85.536us                1         94.414us         85.536us
expand                                      59.313us         57.408us                1         59.313us         57.408us
_th_get_device                               5.656us          5.152us                1          5.656us          5.152us
CudnnConvolutionBackward                   358.801us       1086.624us                1        358.801us       1086.624us
cudnn_convolution_backward                 335.447us       1070.368us                1        335.447us       1070.368us
_th_get_device                               5.911us          1.600us                1          5.911us          1.600us
_th_get_device                               4.912us          1.920us                1          4.912us          1.920us
torch::autograd::AccumulateGrad             36.237us         11.328us                1         36.237us         11.328us
torch::autograd::AccumulateGrad             19.564us          3.840us                1         19.564us          3.840us
