('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       483.604us       6385.504us                1        483.604us       6385.504us
_th_get_device                 7.041us          6.752us                1          7.041us          6.752us
convolution                  456.484us       6360.448us                1        456.484us       6360.448us
_th_get_device                 3.818us          3.744us                1          3.818us          3.744us
_convolution                 433.559us       6339.872us                1        433.559us       6339.872us
_th_get_device                 4.325us          3.744us                1          4.325us          3.744us
tensor                        12.624us         11.232us                1         12.624us         11.232us
cudnn_convolution            376.573us       6287.584us                1        376.573us       6287.584us
sum                         6047.614us        161.632us                1       6047.614us        161.632us
_th_get_device                 4.279us          1.600us                1          4.279us          1.600us
_sum                        6027.034us        152.672us                1       6027.034us        152.672us
