('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.376us         11.680us                1         12.376us         11.680us
torch::autograd::GraphRoot                  35.031us         11.520us                1         35.031us         11.520us
_th_get_device                              15.353us         11.200us                1         15.353us         11.200us
SumBackward0                                99.218us         84.064us                1         99.218us         84.064us
expand                                      58.660us         54.784us                1         58.660us         54.784us
_th_get_device                               5.990us          6.080us                1          5.990us          6.080us
CudnnConvolutionBackward                   392.190us        721.280us                1        392.190us        721.280us
cudnn_convolution_backward                 348.886us        685.920us                1        348.886us        685.920us
_th_get_device                               6.106us          1.824us                1          6.106us          1.824us
_th_get_device                               5.542us          1.632us                1          5.542us          1.632us
torch::autograd::AccumulateGrad             40.457us          5.248us                1         40.457us          5.248us
torch::autograd::AccumulateGrad             24.115us          4.096us                1         24.115us          4.096us
