('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.919us         19.680us                1         19.919us         19.680us
torch::autograd::GraphRoot                  35.798us         11.200us                1         35.798us         11.200us
_th_get_device                              19.703us         12.160us                1         19.703us         12.160us
SumBackward0                               140.000us        125.536us                1        140.000us        125.536us
expand                                      93.884us         91.456us                1         93.884us         91.456us
_th_get_device                               5.457us          5.408us                1          5.457us          5.408us
CudnnConvolutionBackward                   608.130us        960.352us                1        608.130us        960.352us
cudnn_convolution_backward                 564.539us        924.800us                1        564.539us        924.800us
_th_get_device                               5.651us          1.600us                1          5.651us          1.600us
_th_get_device                               5.254us          1.632us                1          5.254us          1.632us
torch::autograd::AccumulateGrad             69.830us          6.176us                1         69.830us          6.176us
torch::autograd::AccumulateGrad             24.921us          3.904us                1         24.921us          3.904us
