('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.992us         17.984us                1         18.992us         17.984us
torch::autograd::GraphRoot                  43.597us         20.480us                1         43.597us         20.480us
_th_get_device                              13.949us          9.536us                1         13.949us          9.536us
SumBackward0                               131.260us        117.664us                1        131.260us        117.664us
expand                                      82.120us         78.016us                1         82.120us         78.016us
_th_get_device                               5.411us          5.312us                1          5.411us          5.312us
CudnnConvolutionBackward                   582.992us        738.272us                1        582.992us        738.272us
cudnn_convolution_backward                 544.692us        707.264us                1        544.692us        707.264us
_th_get_device                               5.563us          1.600us                1          5.563us          1.600us
_th_get_device                               5.173us          1.600us                1          5.173us          1.600us
torch::autograd::AccumulateGrad             63.514us          6.656us                1         63.514us          6.656us
torch::autograd::AccumulateGrad             36.864us          3.872us                1         36.864us          3.872us
