('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       621.831us       1074.016us                1        621.831us       1074.016us
_th_get_device                11.311us         11.104us                1         11.311us         11.104us
convolution                  579.965us       1036.640us                1        579.965us       1036.640us
_th_get_device                 5.715us          5.344us                1          5.715us          5.344us
_convolution                 529.992us        990.720us                1        529.992us        990.720us
_th_get_device                 5.290us          5.056us                1          5.290us          5.056us
tensor                        24.880us         28.992us                1         24.880us         28.992us
cudnn_convolution            433.794us        896.768us                1        433.794us        896.768us
sum                          610.699us        193.920us                1        610.699us        193.920us
_th_get_device                 5.827us         10.016us                1          5.827us         10.016us
_sum                         574.206us        166.496us                1        574.206us        166.496us
