('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       759.762us        795.008us                1        759.762us        795.008us
_th_get_device                19.750us         19.488us                1         19.750us         19.488us
convolution                  699.308us        744.384us                1        699.308us        744.384us
_th_get_device                 7.726us          7.264us                1          7.726us          7.264us
_convolution                 644.942us        695.296us                1        644.942us        695.296us
_th_get_device                 7.203us          6.848us                1          7.203us          6.848us
tensor                        32.256us         29.248us                1         32.256us         29.248us
cudnn_convolution            512.653us        574.176us                1        512.653us        574.176us
sum                          385.842us        385.216us                1        385.842us        385.216us
_th_get_device                 7.606us          7.392us                1          7.606us          7.392us
_sum                         340.625us        342.336us                1        340.625us        342.336us
