('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.778us         12.160us                1         12.778us         12.160us
torch::autograd::GraphRoot                  18.024us          6.464us                1         18.024us          6.464us
_th_get_device                              13.505us         12.096us                1         13.505us         12.096us
SumBackward0                                97.593us         88.704us                1         97.593us         88.704us
expand                                      61.102us         59.168us                1         61.102us         59.168us
_th_get_device                               6.025us         10.400us                1          6.025us         10.400us
CudnnConvolutionBackward                   417.755us        749.536us                1        417.755us        749.536us
cudnn_convolution_backward                 384.264us        724.128us                1        384.264us        724.128us
_th_get_device                               6.091us          1.600us                1          6.091us          1.600us
_th_get_device                               5.890us          1.600us                1          5.890us          1.600us
torch::autograd::AccumulateGrad            102.405us          8.064us                1        102.405us          8.064us
clone                                       79.688us          4.672us                1         79.688us          4.672us
torch::autograd::AccumulateGrad             41.751us          7.232us                1         41.751us          7.232us
clone                                       28.338us          4.032us                1         28.338us          4.032us
