('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       669.071us       2034.080us                1        669.071us       2034.080us
_th_get_device                13.735us         13.184us                1         13.735us         13.184us
convolution                  618.696us       1989.472us                1        618.696us       1989.472us
_th_get_device                 7.130us          6.944us                1          7.130us          6.944us
_convolution                 577.872us       1953.920us                1        577.872us       1953.920us
_th_get_device                 7.715us          7.008us                1          7.715us          7.008us
tensor                        32.210us         34.080us                1         32.210us         34.080us
cudnn_convolution            458.894us       1845.888us                1        458.894us       1845.888us
sum                         1476.005us        150.464us                1       1476.005us        150.464us
_th_get_device                 7.554us          1.568us                1          7.554us          1.568us
_sum                        1428.297us        138.944us                1       1428.297us        138.944us
