('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       607.504us       1455.264us                1        607.504us       1455.264us
_th_get_device                12.287us         12.512us                1         12.287us         12.512us
convolution                  559.405us       1411.616us                1        559.405us       1411.616us
_th_get_device                 5.613us          5.696us                1          5.613us          5.696us
_convolution                 522.102us       1379.072us                1        522.102us       1379.072us
_th_get_device                 8.212us          5.472us                1          8.212us          5.472us
tensor                        31.703us         29.248us                1         31.703us         29.248us
cudnn_convolution            411.773us       1278.336us                1        411.773us       1278.336us
sum                         1048.154us        237.184us                1       1048.154us        237.184us
_th_get_device                 7.840us          1.920us                1          7.840us          1.920us
_sum                        1007.276us        224.992us                1       1007.276us        224.992us
