('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.588us         12.000us                1         12.588us         12.000us
torch::autograd::GraphRoot                  34.325us          9.984us                1         34.325us          9.984us
_th_get_device                              14.138us         11.424us                1         14.138us         11.424us
SumBackward0                                87.331us         75.072us                1         87.331us         75.072us
expand                                      51.628us         49.632us                1         51.628us         49.632us
_th_get_device                               5.531us          5.728us                1          5.531us          5.728us
CudnnConvolutionBackward                   585.262us       2439.424us                1        585.262us       2439.424us
cudnn_convolution_backward                 547.996us       2409.664us                1        547.996us       2409.664us
_th_get_device                               5.671us          1.600us                1          5.671us          1.600us
_th_get_device                               5.246us          1.600us                1          5.246us          1.600us
torch::autograd::AccumulateGrad            130.741us          9.248us                1        130.741us          9.248us
clone                                      116.893us          6.080us                1        116.893us          6.080us
torch::autograd::AccumulateGrad             45.673us          7.072us                1         45.673us          7.072us
clone                                       31.426us          3.872us                1         31.426us          3.872us
