('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.762us         11.136us                1         11.762us         11.136us
torch::autograd::GraphRoot                  31.196us          9.216us                1         31.196us          9.216us
_th_get_device                              25.520us         21.568us                1         25.520us         21.568us
SumBackward0                               119.204us        107.488us                1        119.204us        107.488us
expand                                      82.432us         78.368us                1         82.432us         78.368us
_th_get_device                               6.209us          5.920us                1          6.209us          5.920us
CudnnConvolutionBackward                   395.509us       4414.304us                1        395.509us       4414.304us
cudnn_convolution_backward                 358.069us       4384.416us                1        358.069us       4384.416us
_th_get_device                               5.927us          1.600us                1          5.927us          1.600us
_th_get_device                               5.463us          1.600us                1          5.463us          1.600us
torch::autograd::AccumulateGrad             48.959us          9.504us                1         48.959us          9.504us
torch::autograd::AccumulateGrad             19.642us          4.064us                1         19.642us          4.064us
