('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.541us         11.968us                1         12.541us         11.968us
torch::autograd::GraphRoot                  30.286us          9.152us                1         30.286us          9.152us
_th_get_device                              28.364us         26.528us                1         28.364us         26.528us
SumBackward0                               111.078us         97.664us                1        111.078us         97.664us
expand                                      67.008us         64.960us                1         67.008us         64.960us
_th_get_device                               5.708us          5.856us                1          5.708us          5.856us
CudnnConvolutionBackward                   422.664us       4481.344us                1        422.664us       4481.344us
cudnn_convolution_backward                 374.864us       4441.440us                1        374.864us       4441.440us
_th_get_device                               6.639us          1.600us                1          6.639us          1.600us
_th_get_device                               5.529us          1.600us                1          5.529us          1.600us
torch::autograd::AccumulateGrad             41.063us          8.928us                1         41.063us          8.928us
torch::autograd::AccumulateGrad             21.208us          3.840us                1         21.208us          3.840us
