('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       610.679us       2394.112us                1        610.679us       2394.112us
_th_get_device                13.001us         13.088us                1         13.001us         13.088us
convolution                  560.882us       2350.176us                1        560.882us       2350.176us
_th_get_device                 5.495us          5.664us                1          5.495us          5.664us
_convolution                 525.649us       2319.680us                1        525.649us       2319.680us
_th_get_device                 5.752us          5.664us                1          5.752us          5.664us
tensor                        34.864us         30.720us                1         34.864us         30.720us
cudnn_convolution            411.806us       2214.688us                1        411.806us       2214.688us
sum                         1961.647us        221.792us                1       1961.647us        221.792us
_th_get_device                 6.259us          1.600us                1          6.259us          1.600us
_sum                        1920.960us        210.016us                1       1920.960us        210.016us
