('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       734.106us        733.184us                1        734.106us        733.184us
_th_get_device                26.157us         25.600us                1         26.157us         25.600us
convolution                  670.618us        670.240us                1        670.618us        670.240us
_th_get_device                 5.615us          5.536us                1          5.615us          5.536us
_convolution                 635.605us        635.808us                1        635.605us        635.808us
_th_get_device                 5.930us          5.248us                1          5.930us          5.248us
tensor                        53.964us         49.792us                1         53.964us         49.792us
cudnn_convolution            484.356us        484.832us                1        484.356us        484.832us
sum                          329.842us        329.376us                1        329.842us        329.376us
_th_get_device                 5.809us          5.440us                1          5.809us          5.440us
_sum                         289.299us        294.400us                1        289.299us        294.400us
