('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.046us         12.448us                1         13.046us         12.448us
torch::autograd::GraphRoot                  14.510us          7.040us                1         14.510us          7.040us
_th_get_device                               9.937us          7.008us                1          9.937us          7.008us
SumBackward0                                90.119us         80.960us                1         90.119us         80.960us
expand                                      58.656us         57.760us                1         58.656us         57.760us
_th_get_device                               3.788us          3.776us                1          3.788us          3.776us
CudnnConvolutionBackward                   377.506us        812.352us                1        377.506us        812.352us
cudnn_convolution_backward                 354.510us        794.176us                1        354.510us        794.176us
_th_get_device                               4.055us          1.600us                1          4.055us          1.600us
_th_get_device                               4.180us          1.632us                1          4.180us          1.632us
torch::autograd::AccumulateGrad             77.825us          8.608us                1         77.825us          8.608us
clone                                       64.199us          5.408us                1         64.199us          5.408us
torch::autograd::AccumulateGrad             25.621us          7.136us                1         25.621us          7.136us
clone                                       16.696us          3.968us                1         16.696us          3.968us
