('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       647.312us        883.424us                1        647.312us        883.424us
_th_get_device                13.466us         12.736us                1         13.466us         12.736us
convolution                  595.864us        838.816us                1        595.864us        838.816us
_th_get_device                 7.237us          6.976us                1          7.237us          6.976us
_convolution                 552.878us        803.872us                1        552.878us        803.872us
_th_get_device                 7.531us          6.848us                1          7.531us          6.848us
tensor                        31.974us         29.696us                1         31.974us         29.696us
cudnn_convolution            438.257us        700.224us                1        438.257us        700.224us
sum                          366.641us        170.720us                1        366.641us        170.720us
_th_get_device                 7.682us          1.920us                1          7.682us          1.920us
_sum                         320.901us        158.304us                1        320.901us        158.304us
