('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       656.430us       7725.760us                1        656.430us       7725.760us
_th_get_device                10.823us         10.624us                1         10.823us         10.624us
convolution                  612.494us       7686.496us                1        612.494us       7686.496us
_th_get_device                 5.578us          5.312us                1          5.578us          5.312us
_convolution                 578.136us       7656.992us                1        578.136us       7656.992us
_th_get_device                 5.402us          5.088us                1          5.402us          5.088us
tensor                        31.925us         27.584us                1         31.925us         27.584us
cudnn_convolution            448.217us       7535.968us                1        448.217us       7535.968us
sum                         7197.868us        168.352us                1       7197.868us        168.352us
_th_get_device                 5.916us          1.600us                1          5.916us          1.600us
_sum                        7161.054us        157.600us                1       7161.054us        157.600us
