('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.316us         10.592us                1         11.316us         10.592us
torch::autograd::GraphRoot                  23.535us          8.064us                1         23.535us          8.064us
_th_get_device                              10.492us          8.192us                1         10.492us          8.192us
SumBackward0                                70.342us         64.320us                1         70.342us         64.320us
expand                                      38.963us         42.944us                1         38.963us         42.944us
_th_get_device                               4.544us          4.352us                1          4.544us          4.352us
CudnnConvolutionBackward                   274.437us       2143.424us                1        274.437us       2143.424us
cudnn_convolution_backward                 248.939us       2122.656us                1        248.939us       2122.656us
_th_get_device                               4.175us          1.568us                1          4.175us          1.568us
_th_get_device                               9.252us          1.536us                1          9.252us          1.536us
torch::autograd::AccumulateGrad             38.243us          8.512us                1         38.243us          8.512us
torch::autograd::AccumulateGrad             15.369us          3.616us                1         15.369us          3.616us
