('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.267us         12.352us                1         17.267us         12.352us
torch::autograd::GraphRoot                  27.312us          9.504us                1         27.312us          9.504us
_th_get_device                              13.941us          9.088us                1         13.941us          9.088us
SumBackward0                               106.410us         95.488us                1        106.410us         95.488us
expand                                      69.449us         65.408us                1         69.449us         65.408us
_th_get_device                               6.289us          6.208us                1          6.289us          6.208us
CudnnConvolutionBackward                   553.570us       2003.840us                1        553.570us       2003.840us
cudnn_convolution_backward                 511.841us       1971.776us                1        511.841us       1971.776us
_th_get_device                               6.062us          1.568us                1          6.062us          1.568us
_th_get_device                               5.687us          1.600us                1          5.687us          1.600us
torch::autograd::AccumulateGrad             56.342us          5.504us                1         56.342us          5.504us
torch::autograd::AccumulateGrad             26.098us          3.840us                1         26.098us          3.840us
