('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              41.590us         40.288us                1         41.590us         40.288us
torch::autograd::GraphRoot                  34.611us         10.592us                1         34.611us         10.592us
_th_get_device                              15.014us         10.688us                1         15.014us         10.688us
SumBackward0                               164.090us        147.872us                1        164.090us        147.872us
expand                                      96.930us         92.096us                1         96.930us         92.096us
_th_get_device                               5.999us          5.952us                1          5.999us          5.952us
CudnnConvolutionBackward                   520.866us       3426.240us                1        520.866us       3426.240us
cudnn_convolution_backward                 486.536us       3400.544us                1        486.536us       3400.544us
_th_get_device                               6.005us          1.600us                1          6.005us          1.600us
_th_get_device                               5.475us          1.600us                1          5.475us          1.600us
torch::autograd::AccumulateGrad             54.235us          9.056us                1         54.235us          9.056us
torch::autograd::AccumulateGrad             24.479us          3.872us                1         24.479us          3.872us
