('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       666.865us       2678.528us                1        666.865us       2678.528us
_th_get_device                16.495us         12.576us                1         16.495us         12.576us
convolution                  614.664us       2630.688us                1        614.664us       2630.688us
_th_get_device                 5.811us          5.952us                1          5.811us          5.952us
_convolution                 577.430us       2598.784us                1        577.430us       2598.784us
_th_get_device                 5.723us          5.600us                1          5.723us          5.600us
tensor                        32.045us         29.696us                1         32.045us         29.696us
cudnn_convolution            466.749us       2497.536us                1        466.749us       2497.536us
sum                         2168.754us        195.520us                1       2168.754us        195.520us
_th_get_device                 6.656us          1.600us                1          6.656us          1.600us
_sum                        2129.252us        183.424us                1       2129.252us        183.424us
