('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.555us         18.400us                1         18.555us         18.400us
torch::autograd::GraphRoot                  28.594us          9.376us                1         28.594us          9.376us
_th_get_device                              11.735us          9.568us                1         11.735us          9.568us
SumBackward0                               100.068us         87.776us                1        100.068us         87.776us
expand                                      55.128us         53.248us                1         55.128us         53.248us
_th_get_device                               5.898us          5.984us                1          5.898us          5.984us
CudnnConvolutionBackward                   464.177us       8130.336us                1        464.177us       8130.336us
cudnn_convolution_backward                 431.912us       8107.744us                1        431.912us       8107.744us
_th_get_device                               6.035us          1.599us                1          6.035us          1.599us
_th_get_device                               5.399us          1.632us                1          5.399us          1.632us
torch::autograd::AccumulateGrad            130.398us         15.327us                1        130.398us         15.327us
clone                                      102.391us         12.159us                1        102.391us         12.159us
torch::autograd::AccumulateGrad             40.523us          6.880us                1         40.523us          6.880us
clone                                       27.895us          3.679us                1         27.895us          3.679us
