('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.944us        651.200us                1        651.944us        651.200us
_th_get_device                14.256us         14.016us                1         14.256us         14.016us
convolution                  600.541us        600.256us                1        600.541us        600.256us
_th_get_device                 6.335us          6.560us                1          6.335us          6.560us
_convolution                 560.902us        561.472us                1        560.902us        561.472us
_th_get_device                 6.614us          6.208us                1          6.614us          6.208us
tensor                        34.027us         31.296us                1         34.027us         31.296us
cudnn_convolution            451.373us        455.392us                1        451.373us        455.392us
sum                          230.909us        230.848us                1        230.909us        230.848us
_th_get_device                 7.008us          6.464us                1          7.008us          6.464us
_sum                         188.734us        190.304us                1        188.734us        190.304us
