('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       591.773us       1479.296us                1        591.773us       1479.296us
_th_get_device                13.153us         12.736us                1         13.153us         12.736us
convolution                  541.223us       1434.528us                1        541.223us       1434.528us
_th_get_device                 7.093us          7.328us                1          7.093us          7.328us
_convolution                 500.072us       1399.008us                1        500.072us       1399.008us
_th_get_device                 7.560us          6.944us                1          7.560us          6.944us
tensor                        40.677us         38.336us                1         40.677us         38.336us
cudnn_convolution            382.420us       1292.480us                1        382.420us       1292.480us
sum                         1027.919us        180.160us                1       1027.919us        180.160us
_th_get_device                 7.576us          1.568us                1          7.576us          1.568us
_sum                         982.401us        168.288us                1        982.401us        168.288us
