('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.491us         13.184us                1         14.491us         13.184us
torch::autograd::GraphRoot                  24.274us          8.704us                1         24.274us          8.704us
_th_get_device                              10.561us          8.384us                1         10.561us          8.384us
SumBackward0                                90.016us         81.376us                1         90.016us         81.376us
expand                                      59.133us         57.152us                1         59.133us         57.152us
_th_get_device                               5.804us          5.664us                1          5.804us          5.664us
CudnnConvolutionBackward                   566.734us        961.376us                1        566.734us        961.376us
cudnn_convolution_backward                 521.361us        923.712us                1        521.361us        923.712us
_th_get_device                               5.583us          1.568us                1          5.583us          1.568us
_th_get_device                               5.151us          1.600us                1          5.151us          1.600us
torch::autograd::AccumulateGrad             56.186us          4.736us                1         56.186us          4.736us
torch::autograd::AccumulateGrad             20.175us          4.064us                1         20.175us          4.064us
