('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       685.662us      11532.608us                1        685.662us      11532.608us
_th_get_device                13.397us         13.024us                1         13.397us         13.024us
convolution                  635.174us      11487.776us                1        635.174us      11487.776us
_th_get_device                 5.914us          6.080us                1          5.914us          6.080us
_convolution                 598.842us      11456.800us                1        598.842us      11456.800us
_th_get_device                 5.867us          5.600us                1          5.867us          5.600us
tensor                        27.747us         24.992us                1         27.747us         24.992us
cudnn_convolution            493.238us      11360.256us                1        493.238us      11360.256us
sum                        11271.904us        463.680us                1      11271.904us        463.680us
_th_get_device                 6.825us          1.600us                1          6.825us          1.600us
_sum                       11226.151us        449.152us                1      11226.151us        449.152us
