('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       638.202us       1348.064us                1        638.202us       1348.064us
_th_get_device                14.529us         13.824us                1         14.529us         13.824us
convolution                  583.713us       1300.096us                1        583.713us       1300.096us
_th_get_device                 7.580us          6.976us                1          7.580us          6.976us
_convolution                 541.737us       1263.200us                1        541.737us       1263.200us
_th_get_device                 7.550us          7.040us                1          7.550us          7.040us
tensor                        30.365us         27.648us                1         30.365us         27.648us
cudnn_convolution            428.086us       1160.416us                1        428.086us       1160.416us
sum                          986.763us        316.320us                1        986.763us        316.320us
_th_get_device                 7.772us          1.600us                1          7.772us          1.600us
_sum                         940.924us        304.064us                1        940.924us        304.064us
