('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.699us         17.216us                1         17.699us         17.216us
torch::autograd::GraphRoot                  35.303us         10.272us                1         35.303us         10.272us
_th_get_device                              15.001us         10.592us                1         15.001us         10.592us
SumBackward0                               130.651us        114.912us                1        130.651us        114.912us
expand                                      80.952us         77.120us                1         80.952us         77.120us
_th_get_device                               6.328us          6.304us                1          6.328us          6.304us
CudnnConvolutionBackward                   517.034us       1294.016us                1        517.034us       1294.016us
cudnn_convolution_backward                 470.495us       1254.816us                1        470.495us       1254.816us
_th_get_device                               7.608us          1.632us                1          7.608us          1.632us
_th_get_device                               9.988us          1.632us                1          9.988us          1.632us
torch::autograd::AccumulateGrad             69.361us          5.984us                1         69.361us          5.984us
torch::autograd::AccumulateGrad             26.920us          3.904us                1         26.920us          3.904us
