('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.967us         20.448us                1         20.967us         20.448us
torch::autograd::GraphRoot                  20.127us          6.560us                1         20.127us          6.560us
_th_get_device                               9.232us          7.136us                1          9.232us          7.136us
SumBackward0                               130.469us        120.032us                1        130.469us        120.032us
expand                                      79.946us         75.936us                1         79.946us         75.936us
_th_get_device                               5.769us          5.952us                1          5.769us          5.952us
CudnnConvolutionBackward                   553.661us       5622.976us                1        553.661us       5622.976us
cudnn_convolution_backward                 505.588us       5583.904us                1        505.588us       5583.904us
_th_get_device                               5.989us          1.600us                1          5.989us          1.600us
_th_get_device                               5.952us          1.632us                1          5.952us          1.632us
torch::autograd::AccumulateGrad             56.272us         19.200us                1         56.272us         19.200us
torch::autograd::AccumulateGrad             34.212us          4.064us                1         34.212us          4.064us
