('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.326us         13.024us                1         14.326us         13.024us
torch::autograd::GraphRoot                  29.998us          9.280us                1         29.998us          9.280us
_th_get_device                              11.339us          9.472us                1         11.339us          9.472us
SumBackward0                               156.362us        144.224us                1        156.362us        144.224us
expand                                      91.961us         89.600us                1         91.961us         89.600us
_th_get_device                               6.211us          6.336us                1          6.211us          6.336us
CudnnConvolutionBackward                   525.470us       3039.616us                1        525.470us       3039.616us
cudnn_convolution_backward                 496.399us       3018.784us                1        496.399us       3018.784us
_th_get_device                               6.054us          1.600us                1          6.054us          1.600us
_th_get_device                               5.798us          1.600us                1          5.798us          1.600us
torch::autograd::AccumulateGrad            100.588us          8.736us                1        100.588us          8.736us
clone                                       85.359us          5.536us                1         85.359us          5.536us
torch::autograd::AccumulateGrad             58.662us          7.072us                1         58.662us          7.072us
clone                                       43.853us          3.904us                1         43.853us          3.904us
