('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1567.657us       3053.984us                1       1567.657us       3053.984us
_th_get_device                13.149us         12.544us                1         13.149us         12.544us
convolution                 1516.833us       3007.616us                1       1516.833us       3007.616us
_th_get_device                10.198us          5.792us                1         10.198us          5.792us
_convolution                1476.621us       2972.384us                1       1476.621us       2972.384us
_th_get_device                 5.992us          5.696us                1          5.992us          5.696us
tensor                        31.598us         28.736us                1         31.598us         28.736us
cudnn_convolution           1366.576us       2872.672us                1       1366.576us       2872.672us
sum                         1774.867us        328.864us                1       1774.867us        328.864us
_th_get_device                 5.952us          1.600us                1          5.952us          1.600us
_sum                        1735.198us        317.536us                1       1735.198us        317.536us
