('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.040us         19.008us                1         20.040us         19.008us
torch::autograd::GraphRoot                  27.301us          8.864us                1         27.301us          8.864us
_th_get_device                              12.917us          8.704us                1         12.917us          8.704us
SumBackward0                               120.730us        110.368us                1        120.730us        110.368us
expand                                      77.408us         72.960us                1         77.408us         72.960us
_th_get_device                               5.499us          5.440us                1          5.499us          5.440us
CudnnConvolutionBackward                   438.489us       4542.528us                1        438.489us       4542.528us
cudnn_convolution_backward                 400.751us       4511.936us                1        400.751us       4511.936us
_th_get_device                               5.799us          1.600us                1          5.799us          1.600us
_th_get_device                               5.006us          1.600us                1          5.006us          1.600us
torch::autograd::AccumulateGrad             52.281us         19.392us                1         52.281us         19.392us
torch::autograd::AccumulateGrad             24.721us          4.128us                1         24.721us          4.128us
