('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       840.299us      21132.801us                1        840.299us      21132.801us
_th_get_device                18.635us         19.104us                1         18.635us         19.104us
convolution                  775.447us      21073.601us                1        775.447us      21073.601us
_th_get_device                 6.065us          5.984us                1          6.065us          5.984us
_convolution                 736.761us      21040.224us                1        736.761us      21040.224us
_th_get_device                 5.654us          5.888us                1          5.654us          5.888us
tensor                        51.449us         46.592us                1         51.449us         46.592us
cudnn_convolution            582.430us      20895.519us                1        582.430us      20895.519us
sum                        20453.356us        218.081us                1      20453.356us        218.081us
_th_get_device                 6.468us          1.598us                1          6.468us          1.598us
_sum                       20414.443us        208.864us                1      20414.443us        208.864us
