('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       788.434us        787.872us                1        788.434us        787.872us
_th_get_device                 9.582us          9.280us                1          9.582us          9.280us
convolution                  746.998us        746.944us                1        746.998us        746.944us
_th_get_device                 5.913us          5.920us                1          5.913us          5.920us
_convolution                 711.472us        711.008us                1        711.472us        711.008us
_th_get_device                 5.844us          5.888us                1          5.844us          5.888us
tensor                        23.485us         21.568us                1         23.485us         21.568us
cudnn_convolution            622.617us        623.744us                1        622.617us        623.744us
sum                          232.174us        231.648us                1        232.174us        231.648us
_th_get_device                 6.266us          5.920us                1          6.266us          5.920us
_sum                         195.965us        196.928us                1        195.965us        196.928us
