('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.967us         15.328us                1         15.967us         15.328us
torch::autograd::GraphRoot                  20.363us          8.128us                1         20.363us          8.128us
_th_get_device                               8.668us          6.240us                1          8.668us          6.240us
SumBackward0                                61.531us         58.944us                1         61.531us         58.944us
expand                                      44.634us         43.360us                1         44.634us         43.360us
_th_get_device                               3.855us          3.424us                1          3.855us          3.424us
CudnnConvolutionBackward                   394.052us       6540.352us                1        394.052us       6540.352us
cudnn_convolution_backward                 353.407us       6504.160us                1        353.407us       6504.160us
_th_get_device                               4.007us          1.600us                1          4.007us          1.600us
_th_get_device                               3.790us          1.600us                1          3.790us          1.600us
torch::autograd::AccumulateGrad             41.355us         19.744us                1         41.355us         19.744us
torch::autograd::AccumulateGrad             17.318us          4.064us                1         17.318us          4.064us
