('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.840us         13.568us                1         13.840us         13.568us
torch::autograd::GraphRoot                  25.517us          8.160us                1         25.517us          8.160us
_th_get_device                              11.865us          7.552us                1         11.865us          7.552us
SumBackward0                               112.776us        103.296us                1        112.776us        103.296us
expand                                      71.592us         67.936us                1         71.592us         67.936us
_th_get_device                               6.118us          6.336us                1          6.118us          6.336us
CudnnConvolutionBackward                   430.353us        568.000us                1        430.353us        568.000us
cudnn_convolution_backward                 394.589us        540.160us                1        394.589us        540.160us
_th_get_device                               6.097us          1.600us                1          6.097us          1.600us
_th_get_device                               5.680us          1.632us                1          5.680us          1.632us
torch::autograd::AccumulateGrad             48.691us          4.960us                1         48.691us          4.960us
torch::autograd::AccumulateGrad             26.875us          3.872us                1         26.875us          3.872us
