('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       827.869us       1330.112us                1        827.869us       1330.112us
_th_get_device                23.330us         23.072us                1         23.330us         23.072us
convolution                  764.271us       1271.680us                1        764.271us       1271.680us
_th_get_device                 6.037us          5.888us                1          6.037us          5.888us
_convolution                 725.876us       1237.696us                1        725.876us       1237.696us
_th_get_device                 5.903us          5.760us                1          5.903us          5.760us
tensor                        43.023us         38.528us                1         43.023us         38.528us
cudnn_convolution            578.820us       1100.576us                1        578.820us       1100.576us
sum                          713.475us        259.136us                1        713.475us        259.136us
_th_get_device                 6.318us          1.952us                1          6.318us          1.952us
_sum                         669.948us        246.784us                1        669.948us        246.784us
