('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.063us         17.920us                1         19.063us         17.920us
torch::autograd::GraphRoot                  27.694us         10.784us                1         27.694us         10.784us
_th_get_device                              12.561us          8.576us                1         12.561us          8.576us
SumBackward0                               112.136us        103.104us                1        112.136us        103.104us
expand                                      70.533us         67.360us                1         70.533us         67.360us
_th_get_device                               5.314us          5.312us                1          5.314us          5.312us
CudnnConvolutionBackward                   526.188us       2197.792us                1        526.188us       2197.792us
cudnn_convolution_backward                 492.958us       2171.520us                1        492.958us       2171.520us
_th_get_device                               5.783us          1.600us                1          5.783us          1.600us
_th_get_device                               4.897us          1.600us                1          4.897us          1.600us
torch::autograd::AccumulateGrad             99.639us         36.192us                1         99.639us         36.192us
clone                                       82.169us         32.992us                1         82.169us         32.992us
torch::autograd::AccumulateGrad             72.763us          7.040us                1         72.763us          7.040us
clone                                       48.152us          3.840us                1         48.152us          3.840us
