('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       791.334us        877.728us                1        791.334us        877.728us
_th_get_device                10.212us         10.112us                1         10.212us         10.112us
convolution                  743.333us        841.440us                1        743.333us        841.440us
_th_get_device                 6.465us          6.368us                1          6.465us          6.368us
_convolution                 703.821us        808.128us                1        703.821us        808.128us
_th_get_device                 6.747us          6.656us                1          6.747us          6.656us
tensor                        60.665us         37.024us                1         60.665us         37.024us
cudnn_convolution            454.295us        571.072us                1        454.295us        571.072us
sum                          302.865us        283.808us                1        302.865us        283.808us
_th_get_device                 8.758us          4.416us                1          8.758us          4.416us
_sum                         252.490us        253.824us                1        252.490us        253.824us
