('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       592.121us        713.536us                1        592.121us        713.536us
_th_get_device                12.703us         12.512us                1         12.703us         12.512us
convolution                  543.402us        669.952us                1        543.402us        669.952us
_th_get_device                 5.828us          5.888us                1          5.828us          5.888us
_convolution                 507.555us        638.880us                1        507.555us        638.880us
_th_get_device                 6.022us          5.792us                1          6.022us          5.792us
tensor                        33.358us         29.312us                1         33.358us         29.312us
cudnn_convolution            402.914us        542.688us                1        402.914us        542.688us
sum                          252.927us        175.840us                1        252.927us        175.840us
_th_get_device                 5.899us          1.632us                1          5.899us          1.632us
_sum                         214.329us        164.288us                1        214.329us        164.288us
