('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.763us         14.080us                1         14.763us         14.080us
torch::autograd::GraphRoot                  38.272us         10.752us                1         38.272us         10.752us
_th_get_device                              16.208us         13.280us                1         16.208us         13.280us
SumBackward0                               120.335us        106.304us                1        120.335us        106.304us
expand                                      72.055us         69.536us                1         72.055us         69.536us
_th_get_device                               5.720us          5.600us                1          5.720us          5.600us
CudnnConvolutionBackward                   446.843us        446.976us                1        446.843us        446.976us
cudnn_convolution_backward                 418.838us        419.744us                1        418.838us        419.744us
_th_get_device                               5.956us          5.984us                1          5.956us          5.984us
_th_get_device                               5.732us          5.760us                1          5.732us          5.760us
torch::autograd::AccumulateGrad             46.555us         47.392us                1         46.555us         47.392us
torch::autograd::AccumulateGrad             21.747us         22.112us                1         21.747us         22.112us
