('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.766us         11.296us                1         11.766us         11.296us
torch::autograd::GraphRoot                  20.602us          5.888us                1         20.602us          5.888us
_th_get_device                               9.743us          5.984us                1          9.743us          5.984us
SumBackward0                               151.000us        130.496us                1        151.000us        130.496us
expand                                      99.386us         92.128us                1         99.386us         92.128us
_th_get_device                               5.719us          5.664us                1          5.719us          5.664us
CudnnConvolutionBackward                   806.028us       2706.656us                1        806.028us       2706.656us
cudnn_convolution_backward                 776.806us       2682.368us                1        776.806us       2682.368us
_th_get_device                               6.235us          1.600us                1          6.235us          1.600us
_th_get_device                               5.804us          1.728us                1          5.804us          1.728us
torch::autograd::AccumulateGrad             78.891us          5.728us                1         78.891us          5.728us
torch::autograd::AccumulateGrad             39.012us          4.032us                1         39.012us          4.032us
