('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.904us         13.216us                1         13.904us         13.216us
torch::autograd::GraphRoot                  33.865us         10.336us                1         33.865us         10.336us
_th_get_device                              11.793us          9.760us                1         11.793us          9.760us
SumBackward0                               121.794us        109.632us                1        121.794us        109.632us
expand                                      74.695us         71.488us                1         74.695us         71.488us
_th_get_device                               5.825us          5.504us                1          5.825us          5.504us
CudnnConvolutionBackward                   561.181us        560.832us                1        561.181us        560.832us
cudnn_convolution_backward                 500.343us        501.184us                1        500.343us        501.184us
_th_get_device                               6.175us          6.144us                1          6.175us          6.144us
_th_get_device                               5.573us          6.080us                1          5.573us          6.080us
torch::autograd::AccumulateGrad             67.483us         68.832us                1         67.483us         68.832us
torch::autograd::AccumulateGrad             21.677us         21.856us                1         21.677us         21.856us
