('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.477us         12.864us                1         13.477us         12.864us
torch::autograd::GraphRoot                  11.225us          4.320us                1         11.225us          4.320us
_th_get_device                               6.083us          3.872us                1          6.083us          3.872us
SumBackward0                               173.814us        156.832us                1        173.814us        156.832us
expand                                      86.020us         81.312us                1         86.020us         81.312us
_th_get_device                               7.145us          6.912us                1          7.145us          6.912us
CudnnConvolutionBackward                   748.208us       1287.264us                1        748.208us       1287.264us
cudnn_convolution_backward                 689.146us       1240.800us                1        689.146us       1240.800us
_th_get_device                               7.602us          1.568us                1          7.602us          1.568us
_th_get_device                               7.915us          1.632us                1          7.915us          1.632us
torch::autograd::AccumulateGrad             81.075us          5.280us                1         81.075us          5.280us
torch::autograd::AccumulateGrad             30.745us          3.904us                1         30.745us          3.904us
