('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       637.694us       1185.760us                1        637.694us       1185.760us
_th_get_device                13.424us         13.056us                1         13.424us         13.056us
convolution                  586.508us       1140.576us                1        586.508us       1140.576us
_th_get_device                 7.095us          6.752us                1          7.095us          6.752us
_convolution                 545.892us       1105.824us                1        545.892us       1105.824us
_th_get_device                 7.545us          7.008us                1          7.545us          7.008us
tensor                        46.452us         43.744us                1         46.452us         43.744us
cudnn_convolution            415.877us        986.528us                1        415.877us        986.528us
sum                          754.249us        244.288us                1        754.249us        244.288us
_th_get_device                 8.024us          1.600us                1          8.024us          1.600us
_sum                         710.092us        232.736us                1        710.092us        232.736us
