('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       531.144us       3544.288us                1        531.144us       3544.288us
_th_get_device                 9.042us          8.704us                1          9.042us          8.704us
convolution                  499.709us       3515.648us                1        499.709us       3515.648us
_th_get_device                 4.033us          3.744us                1          4.033us          3.744us
_convolution                 475.829us       3494.304us                1        475.829us       3494.304us
_th_get_device                 4.036us          3.776us                1          4.036us          3.776us
tensor                        16.470us         14.048us                1         16.470us         14.048us
cudnn_convolution            411.378us       3434.464us                1        411.378us       3434.464us
sum                         3098.786us        104.064us                1       3098.786us        104.064us
_th_get_device                 4.090us          1.600us                1          4.090us          1.600us
_sum                        3073.282us         94.848us                1       3073.282us         94.848us
