('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.361us         13.152us                1         14.361us         13.152us
torch::autograd::GraphRoot                  28.429us          9.632us                1         28.429us          9.632us
_th_get_device                              27.908us         26.016us                1         27.908us         26.016us
SumBackward0                               110.829us         98.624us                1        110.829us         98.624us
expand                                      68.447us         66.208us                1         68.447us         66.208us
_th_get_device                               6.102us          6.048us                1          6.102us          6.048us
CudnnConvolutionBackward                   421.715us        730.848us                1        421.715us        730.848us
cudnn_convolution_backward                 385.943us        702.176us                1        385.943us        702.176us
_th_get_device                               5.921us          1.600us                1          5.921us          1.600us
_th_get_device                               5.464us          1.600us                1          5.464us          1.600us
torch::autograd::AccumulateGrad             40.001us          4.800us                1         40.001us          4.800us
torch::autograd::AccumulateGrad             28.110us          4.064us                1         28.110us          4.064us
