('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.340us         10.592us                1         15.340us         10.592us
torch::autograd::GraphRoot                  18.255us          7.040us                1         18.255us          7.040us
_th_get_device                               8.472us          6.272us                1          8.472us          6.272us
SumBackward0                               134.962us        127.968us                1        134.962us        127.968us
expand                                      79.421us         78.048us                1         79.421us         78.048us
_th_get_device                               5.263us          5.152us                1          5.263us          5.152us
CudnnConvolutionBackward                   437.931us       1664.192us                1        437.931us       1664.192us
cudnn_convolution_backward                 397.994us       1631.616us                1        397.994us       1631.616us
_th_get_device                               5.889us          1.600us                1          5.889us          1.600us
_th_get_device                               5.037us          1.600us                1          5.037us          1.600us
torch::autograd::AccumulateGrad             49.950us          4.832us                1         49.950us          4.832us
torch::autograd::AccumulateGrad             19.484us          3.872us                1         19.484us          3.872us
