('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.246us         16.320us                1         17.246us         16.320us
torch::autograd::GraphRoot                  18.363us          6.016us                1         18.363us          6.016us
_th_get_device                               7.777us          5.856us                1          7.777us          5.856us
SumBackward0                               115.580us        105.344us                1        115.580us        105.344us
expand                                      74.094us         69.472us                1         74.094us         69.472us
_th_get_device                               5.583us          5.568us                1          5.583us          5.568us
CudnnConvolutionBackward                   552.557us       1003.552us                1        552.557us       1003.552us
cudnn_convolution_backward                 499.959us        958.528us                1        499.959us        958.528us
_th_get_device                               5.681us          1.568us                1          5.681us          1.568us
_th_get_device                               5.080us          1.600us                1          5.080us          1.600us
torch::autograd::AccumulateGrad             86.073us          7.392us                1         86.073us          7.392us
torch::autograd::AccumulateGrad             29.321us          4.128us                1         29.321us          4.128us
