('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.574us          9.376us                1          9.574us          9.376us
torch::autograd::GraphRoot                  28.453us         18.144us                1         28.453us         18.144us
_th_get_device                               9.204us          7.232us                1          9.204us          7.232us
SumBackward0                                84.683us         76.640us                1         84.683us         76.640us
expand                                      50.201us         47.744us                1         50.201us         47.744us
_th_get_device                               5.857us          5.792us                1          5.857us          5.792us
CudnnConvolutionBackward                   382.643us       1394.336us                1        382.643us       1394.336us
cudnn_convolution_backward                 345.136us       1364.800us                1        345.136us       1364.800us
_th_get_device                               6.542us          1.600us                1          6.542us          1.600us
_th_get_device                               5.415us          1.600us                1          5.415us          1.600us
torch::autograd::AccumulateGrad             44.647us          4.736us                1         44.647us          4.736us
torch::autograd::AccumulateGrad             20.836us          3.904us                1         20.836us          3.904us
