('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.522us         13.632us                1         14.522us         13.632us
torch::autograd::GraphRoot                  33.632us         17.440us                1         33.632us         17.440us
_th_get_device                              10.972us          8.608us                1         10.972us          8.608us
SumBackward0                                85.166us         78.624us                1         85.166us         78.624us
expand                                      52.923us         50.752us                1         52.923us         50.752us
_th_get_device                               5.328us          5.280us                1          5.328us          5.280us
CudnnConvolutionBackward                   368.666us       1301.440us                1        368.666us       1301.440us
cudnn_convolution_backward                 337.559us       1277.344us                1        337.559us       1277.344us
_th_get_device                               8.326us          1.632us                1          8.326us          1.632us
_th_get_device                               5.137us          1.600us                1          5.137us          1.600us
torch::autograd::AccumulateGrad             35.253us          4.512us                1         35.253us          4.512us
torch::autograd::AccumulateGrad             25.159us          4.288us                1         25.159us          4.288us
