('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.709us         12.736us                1         13.709us         12.736us
torch::autograd::GraphRoot                  28.748us         11.232us                1         28.748us         11.232us
_th_get_device                              12.960us          8.864us                1         12.960us          8.864us
SumBackward0                               155.271us        144.896us                1        155.271us        144.896us
expand                                      83.677us         79.168us                1         83.677us         79.168us
_th_get_device                               6.183us          6.080us                1          6.183us          6.080us
CudnnConvolutionBackward                   536.200us       1411.008us                1        536.200us       1411.008us
cudnn_convolution_backward                 499.532us       1383.296us                1        499.532us       1383.296us
_th_get_device                               6.027us          1.600us                1          6.027us          1.600us
_th_get_device                               5.500us          1.600us                1          5.500us          1.600us
torch::autograd::AccumulateGrad             56.969us          5.920us                1         56.969us          5.920us
torch::autograd::AccumulateGrad             26.135us          3.904us                1         26.135us          3.904us
