('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.906us         12.544us                1         12.906us         12.544us
torch::autograd::GraphRoot                  28.519us          9.728us                1         28.519us          9.728us
_th_get_device                              24.937us         21.216us                1         24.937us         21.216us
SumBackward0                                98.415us         92.480us                1         98.415us         92.480us
expand                                      62.102us         58.496us                1         62.102us         58.496us
_th_get_device                               5.954us          5.920us                1          5.954us          5.920us
CudnnConvolutionBackward                   612.117us       2258.400us                1        612.117us       2258.400us
cudnn_convolution_backward                 568.184us       2223.744us                1        568.184us       2223.744us
_th_get_device                               6.014us          1.600us                1          6.014us          1.600us
_th_get_device                               5.438us          1.600us                1          5.438us          1.600us
torch::autograd::AccumulateGrad             67.639us          8.736us                1         67.639us          8.736us
torch::autograd::AccumulateGrad             26.344us          4.128us                1         26.344us          4.128us
