('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       402.507us       3771.360us                1        402.507us       3771.360us
_th_get_device                 9.150us          7.456us                1          9.150us          7.456us
convolution                  372.005us       3743.040us                1        372.005us       3743.040us
_th_get_device                 4.033us          3.328us                1          4.033us          3.328us
_convolution                 347.732us       3722.208us                1        347.732us       3722.208us
_th_get_device                 3.987us          3.744us                1          3.987us          3.744us
tensor                        17.637us         14.592us                1         17.637us         14.592us
cudnn_convolution            283.336us       3661.664us                1        283.336us       3661.664us
sum                         3559.807us        208.288us                1       3559.807us        208.288us
_th_get_device                 3.906us          1.600us                1          3.906us          1.600us
_sum                        3535.514us        199.296us                1       3535.514us        199.296us
