('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       371.181us      13592.928us                1        371.181us      13592.928us
_th_get_device                 7.299us          7.552us                1          7.299us          7.552us
convolution                  341.830us      13566.272us                1        341.830us      13566.272us
_th_get_device                 3.620us          3.808us                1          3.620us          3.808us
_convolution                 317.263us      13544.576us                1        317.263us      13544.576us
_th_get_device                 4.368us          4.384us                1          4.368us          4.384us
tensor                        13.112us         11.168us                1         13.112us         11.168us
cudnn_convolution            254.540us      13486.080us                1        254.540us      13486.080us
sum                        13341.018us        137.665us                1      13341.018us        137.665us
_th_get_device                 3.861us          1.600us                1          3.861us          1.600us
_sum                       13316.693us        128.448us                1      13316.693us        128.448us
