('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.840us         12.576us                1         12.840us         12.576us
torch::autograd::GraphRoot                  23.798us          8.832us                1         23.798us          8.832us
_th_get_device                              10.782us          9.056us                1         10.782us          9.056us
SumBackward0                                67.311us         65.728us                1         67.311us         65.728us
expand                                      44.828us         43.456us                1         44.828us         43.456us
_th_get_device                               3.688us          3.744us                1          3.688us          3.744us
CudnnConvolutionBackward                   296.147us        787.200us                1        296.147us        787.200us
cudnn_convolution_backward                 276.628us        772.320us                1        276.628us        772.320us
_th_get_device                               3.600us          1.600us                1          3.600us          1.600us
_th_get_device                               3.242us          1.952us                1          3.242us          1.952us
torch::autograd::AccumulateGrad             57.351us          8.640us                1         57.351us          8.640us
clone                                       42.355us          5.440us                1         42.355us          5.440us
torch::autograd::AccumulateGrad             28.376us          7.232us                1         28.376us          7.232us
clone                                       20.216us          4.000us                1         20.216us          4.000us
