('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.673us         11.776us                1         12.673us         11.776us
torch::autograd::GraphRoot                  36.147us         20.000us                1         36.147us         20.000us
_th_get_device                              12.213us          9.280us                1         12.213us          9.280us
SumBackward0                               101.153us         92.768us                1        101.153us         92.768us
expand                                      63.340us         61.472us                1         63.340us         61.472us
_th_get_device                               6.030us          6.464us                1          6.030us          6.464us
CudnnConvolutionBackward                   503.237us       2300.096us                1        503.237us       2300.096us
cudnn_convolution_backward                 470.721us       2275.392us                1        470.721us       2275.392us
_th_get_device                               7.718us          1.536us                1          7.718us          1.536us
_th_get_device                               5.237us          1.536us                1          5.237us          1.536us
torch::autograd::AccumulateGrad             42.943us         15.392us                1         42.943us         15.392us
torch::autograd::AccumulateGrad             27.528us          4.032us                1         27.528us          4.032us
