('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.954us         17.952us                1         18.954us         17.952us
torch::autograd::GraphRoot                  18.703us          6.336us                1         18.703us          6.336us
_th_get_device                               8.489us          6.432us                1          8.489us          6.432us
SumBackward0                               131.730us        126.880us                1        131.730us        126.880us
expand                                      88.278us         84.896us                1         88.278us         84.896us
_th_get_device                               5.897us          5.984us                1          5.897us          5.984us
CudnnConvolutionBackward                   523.898us       6223.968us                1        523.898us       6223.968us
cudnn_convolution_backward                 484.825us       6192.544us                1        484.825us       6192.544us
_th_get_device                               5.944us          1.632us                1          5.944us          1.632us
_th_get_device                               6.026us          1.600us                1          6.026us          1.600us
torch::autograd::AccumulateGrad             63.931us         18.080us                1         63.931us         18.080us
torch::autograd::AccumulateGrad             23.402us          4.288us                1         23.402us          4.288us
