('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       654.844us      11247.616us                1        654.844us      11247.616us
_th_get_device                17.225us          1.536us                1         17.225us          1.536us
convolution                  598.170us      11240.896us                1        598.170us      11240.896us
_th_get_device                 6.244us          6.176us                1          6.244us          6.176us
_convolution                 560.440us      11215.680us                1        560.440us      11215.680us
_th_get_device                 5.849us          6.048us                1          5.849us          6.048us
tensor                        33.868us         29.952us                1         33.868us         29.952us
cudnn_convolution            427.860us      11090.624us                1        427.860us      11090.624us
sum                        10828.942us        219.233us                1      10828.942us        219.233us
_th_get_device                 5.260us          1.535us                1          5.260us          1.535us
_sum                       10797.784us        209.664us                1      10797.784us        209.664us
