('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.199us         11.360us                1         12.199us         11.360us
torch::autograd::GraphRoot                  26.761us          9.440us                1         26.761us          9.440us
_th_get_device                              10.859us          8.896us                1         10.859us          8.896us
SumBackward0                               123.201us        114.656us                1        123.201us        114.656us
expand                                      82.299us         80.896us                1         82.299us         80.896us
_th_get_device                               6.018us          6.016us                1          6.018us          6.016us
CudnnConvolutionBackward                   437.596us       1032.512us                1        437.596us       1032.512us
cudnn_convolution_backward                 398.267us       1001.696us                1        398.267us       1001.696us
_th_get_device                               5.931us          1.696us                1          5.931us          1.696us
_th_get_device                               5.765us          1.536us                1          5.765us          1.536us
torch::autograd::AccumulateGrad             45.300us          4.928us                1         45.300us          4.928us
torch::autograd::AccumulateGrad             20.748us          3.616us                1         20.748us          3.616us
