('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       616.392us        614.720us                1        616.392us        614.720us
_th_get_device                14.000us         13.408us                1         14.000us         13.408us
convolution                  567.095us        566.656us                1        567.095us        566.656us
_th_get_device                 7.098us          6.816us                1          7.098us          6.816us
_convolution                 525.753us        526.144us                1        525.753us        526.144us
_th_get_device                 7.982us          6.976us                1          7.982us          6.976us
tensor                        32.238us         29.632us                1         32.238us         29.632us
cudnn_convolution            412.515us        409.376us                1        412.515us        409.376us
sum                          248.498us        247.392us                1        248.498us        247.392us
_th_get_device                 7.870us          7.616us                1          7.870us          7.616us
_sum                         203.563us        204.864us                1        203.563us        204.864us
